location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,Unionville,um003,198.41608356899687,particles/cm³,2025-09-27T23:00:00Z,2025-09-27T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,160.02849960327148,particles/cm³,2025-09-27T22:00:00Z,2025-09-27T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,165.2896662394206,particles/cm³,2025-09-27T21:00:00Z,2025-09-27T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,208.49487603505457,particles/cm³,2025-09-27T20:00:00Z,2025-09-27T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,178.52450059254966,particles/cm³,2025-09-27T19:00:00Z,2025-09-27T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,211.32574984232585,particles/cm³,2025-09-27T18:00:00Z,2025-09-27T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,256.4308340072632,particles/cm³,2025-09-27T17:00:00Z,2025-09-27T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,238.9696674982707,particles/cm³,2025-09-27T16:00:00Z,2025-09-27T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,265.88087431589764,particles/cm³,2025-09-27T15:00:00Z,2025-09-27T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,204.75116653442385,particles/cm³,2025-09-27T14:00:00Z,2025-09-27T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,180.50741640726724,particles/cm³,2025-09-27T13:00:00Z,2025-09-27T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,171.34462490081785,particles/cm³,2025-09-27T12:00:00Z,2025-09-27T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,162.2954721662733,particles/cm³,2025-09-27T09:00:00Z,2025-09-27T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,160.17608350118002,particles/cm³,2025-09-27T08:00:00Z,2025-09-27T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,147.6593751907349,particles/cm³,2025-09-27T07:00:00Z,2025-09-27T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,141.459042040507,particles/cm³,2025-09-27T06:00:00Z,2025-09-27T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,156.81054548783737,particles/cm³,2025-09-27T05:00:00Z,2025-09-27T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,180.15312557220457,particles/cm³,2025-09-27T04:00:00Z,2025-09-27T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,201.87736133999297,particles/cm³,2025-09-27T03:00:00Z,2025-09-26T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,219.82962542639837,particles/cm³,2025-09-27T02:00:00Z,2025-09-26T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,207.2167085647583,particles/cm³,2025-09-27T01:00:00Z,2025-09-26T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,167.15538872612845,particles/cm³,2025-09-27T00:00:00Z,2025-09-26T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,156.2554578781128,particles/cm³,2025-09-26T23:00:00Z,2025-09-26T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,104.08020852406815,particles/cm³,2025-09-26T22:00:00Z,2025-09-26T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,118.3531664530436,particles/cm³,2025-09-26T21:00:00Z,2025-09-26T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,110.10691668192548,particles/cm³,2025-09-26T20:00:00Z,2025-09-26T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,133.05080587599014,particles/cm³,2025-09-26T19:00:00Z,2025-09-26T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,121.31812496185302,particles/cm³,2025-09-26T18:00:00Z,2025-09-26T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,131.62347204420303,particles/cm³,2025-09-26T17:00:00Z,2025-09-26T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,140.54749984741213,particles/cm³,2025-09-26T16:00:00Z,2025-09-26T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,139.08130565219457,particles/cm³,2025-09-26T15:00:00Z,2025-09-26T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,144.15041643778486,particles/cm³,2025-09-26T14:00:00Z,2025-09-26T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,161.20354200998943,particles/cm³,2025-09-26T13:00:00Z,2025-09-26T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,161.08500061035156,particles/cm³,2025-09-26T12:00:00Z,2025-09-26T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,142.45162487030032,particles/cm³,2025-09-26T11:00:00Z,2025-09-26T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,139.1940835316976,particles/cm³,2025-09-26T10:00:00Z,2025-09-26T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,168.71133321126302,particles/cm³,2025-09-26T09:00:00Z,2025-09-26T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,159.8925139321221,particles/cm³,2025-09-26T08:00:00Z,2025-09-26T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,154.62974967956544,particles/cm³,2025-09-26T07:00:00Z,2025-09-26T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,134.13872180514863,particles/cm³,2025-09-26T06:00:00Z,2025-09-26T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,127.87229162851968,particles/cm³,2025-09-26T05:00:00Z,2025-09-26T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,135.88051391177706,particles/cm³,2025-09-26T04:00:00Z,2025-09-26T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,119.20966669718425,particles/cm³,2025-09-26T03:00:00Z,2025-09-25T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,119.32891680399575,particles/cm³,2025-09-26T02:00:00Z,2025-09-25T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,129.8149585088094,particles/cm³,2025-09-26T01:00:00Z,2025-09-25T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,119.98899993896484,particles/cm³,2025-09-26T00:00:00Z,2025-09-25T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,108.62081945207385,particles/cm³,2025-09-25T23:00:00Z,2025-09-25T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,58.41372174157036,particles/cm³,2025-09-25T22:00:00Z,2025-09-25T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,39.42483330302768,particles/cm³,2025-09-25T21:00:00Z,2025-09-25T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,28.541486061943903,particles/cm³,2025-09-25T20:00:00Z,2025-09-25T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,30.948347157902187,particles/cm³,2025-09-25T19:00:00Z,2025-09-25T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,34.08073614438375,particles/cm³,2025-09-25T18:00:00Z,2025-09-25T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,75.48183336257934,particles/cm³,2025-09-25T17:00:00Z,2025-09-25T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,51.99945859114328,particles/cm³,2025-09-25T16:00:00Z,2025-09-25T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,46.94479141235352,particles/cm³,2025-09-25T15:00:00Z,2025-09-25T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,55.95579175949097,particles/cm³,2025-09-25T14:00:00Z,2025-09-25T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,77.26472227308486,particles/cm³,2025-09-25T13:00:00Z,2025-09-25T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,113.04899978637695,particles/cm³,2025-09-25T12:00:00Z,2025-09-25T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,138.6481669108073,particles/cm³,2025-09-25T11:00:00Z,2025-09-25T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,192.49633026123047,particles/cm³,2025-09-25T10:00:00Z,2025-09-25T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,214.8145408630371,particles/cm³,2025-09-25T09:00:00Z,2025-09-25T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,187.75719579060873,particles/cm³,2025-09-25T08:00:00Z,2025-09-25T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,226.2966817220052,particles/cm³,2025-09-25T07:00:00Z,2025-09-25T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,231.59042104085287,particles/cm³,2025-09-25T06:00:00Z,2025-09-25T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,195.39350128173828,particles/cm³,2025-09-25T05:00:00Z,2025-09-25T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,181.4972050984701,particles/cm³,2025-09-25T04:00:00Z,2025-09-25T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,199.44795989990232,particles/cm³,2025-09-25T03:00:00Z,2025-09-24T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,203.8248748779297,particles/cm³,2025-09-25T02:00:00Z,2025-09-24T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,257.6330846150716,particles/cm³,2025-09-25T01:00:00Z,2025-09-24T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,268.7726643880208,particles/cm³,2025-09-25T00:00:00Z,2025-09-24T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,239.26412455240884,particles/cm³,2025-09-24T23:00:00Z,2025-09-24T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,247.8262926737467,particles/cm³,2025-09-24T22:00:00Z,2025-09-24T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,230.5203742980957,particles/cm³,2025-09-24T21:00:00Z,2025-09-24T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,245.60420862833655,particles/cm³,2025-09-24T20:00:00Z,2025-09-24T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,217.25645955403647,particles/cm³,2025-09-24T19:00:00Z,2025-09-24T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,230.6237055460612,particles/cm³,2025-09-24T18:00:00Z,2025-09-24T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,287.05808512369794,particles/cm³,2025-09-24T17:00:00Z,2025-09-24T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,351.49603780110675,particles/cm³,2025-09-24T16:00:00Z,2025-09-24T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,385.8027928670247,particles/cm³,2025-09-24T15:00:00Z,2025-09-24T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,397.3247477213542,particles/cm³,2025-09-24T14:00:00Z,2025-09-24T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,398.4176432291667,particles/cm³,2025-09-24T13:00:00Z,2025-09-24T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,342.79603068033856,particles/cm³,2025-09-24T12:00:00Z,2025-09-24T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,341.470942179362,particles/cm³,2025-09-24T11:00:00Z,2025-09-24T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,353.42541758219403,particles/cm³,2025-09-24T10:00:00Z,2025-09-24T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,380.3140157063802,particles/cm³,2025-09-24T09:00:00Z,2025-09-24T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,411.017583211263,particles/cm³,2025-09-24T08:00:00Z,2025-09-24T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,290.9786605834961,particles/cm³,2025-09-24T07:00:00Z,2025-09-24T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,276.508846282959,particles/cm³,2025-09-24T06:00:00Z,2025-09-24T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,276.5377883911133,particles/cm³,2025-09-24T05:00:00Z,2025-09-24T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,275.79821395874023,particles/cm³,2025-09-24T04:00:00Z,2025-09-24T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,301.9662907918294,particles/cm³,2025-09-24T03:00:00Z,2025-09-23T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,364.9131774902344,particles/cm³,2025-09-24T02:00:00Z,2025-09-23T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,408.92069244384766,particles/cm³,2025-09-24T01:00:00Z,2025-09-23T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,401.4250462849934,particles/cm³,2025-09-24T00:00:00Z,2025-09-23T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,369.61573791503906,particles/cm³,2025-09-23T23:00:00Z,2025-09-23T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,318.3644434611003,particles/cm³,2025-09-23T22:00:00Z,2025-09-23T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,321.5136210123698,particles/cm³,2025-09-23T21:00:00Z,2025-09-23T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,340.9662094116211,particles/cm³,2025-09-23T20:00:00Z,2025-09-23T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,336.5249328613281,particles/cm³,2025-09-23T19:00:00Z,2025-09-23T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,331.1556981404622,particles/cm³,2025-09-23T18:00:00Z,2025-09-23T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,392.45121002197266,particles/cm³,2025-09-23T17:00:00Z,2025-09-23T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,434.3858286539714,particles/cm³,2025-09-23T16:00:00Z,2025-09-23T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,407.06528727213544,particles/cm³,2025-09-23T15:00:00Z,2025-09-23T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,344.37891387939453,particles/cm³,2025-09-23T14:00:00Z,2025-09-23T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,300.6194610595703,particles/cm³,2025-09-23T13:00:00Z,2025-09-23T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,287.5852508544922,particles/cm³,2025-09-23T12:00:00Z,2025-09-23T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,253.89220682779947,particles/cm³,2025-09-23T11:00:00Z,2025-09-23T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,246.2488581339518,particles/cm³,2025-09-23T10:00:00Z,2025-09-23T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,296.85283279418945,particles/cm³,2025-09-23T09:00:00Z,2025-09-23T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,434.02210744222,particles/cm³,2025-09-23T08:00:00Z,2025-09-23T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,495.07178751627606,particles/cm³,2025-09-23T07:00:00Z,2025-09-23T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,513.9848378499349,particles/cm³,2025-09-23T06:00:00Z,2025-09-23T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,498.58104451497394,particles/cm³,2025-09-23T05:00:00Z,2025-09-23T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,473.5387725830078,particles/cm³,2025-09-23T04:00:00Z,2025-09-23T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,447.9404576619466,particles/cm³,2025-09-23T03:00:00Z,2025-09-22T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,409.5281270345052,particles/cm³,2025-09-23T02:00:00Z,2025-09-22T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,414.5723775227864,particles/cm³,2025-09-23T01:00:00Z,2025-09-22T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,507.2526016235352,particles/cm³,2025-09-23T00:00:00Z,2025-09-22T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,495.79612223307294,particles/cm³,2025-09-22T23:00:00Z,2025-09-22T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,481.87814076741535,particles/cm³,2025-09-22T22:00:00Z,2025-09-22T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,515.6305541992188,particles/cm³,2025-09-22T21:00:00Z,2025-09-22T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,461.0318094889323,particles/cm³,2025-09-22T20:00:00Z,2025-09-22T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,500.96165720621747,particles/cm³,2025-09-22T19:00:00Z,2025-09-22T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,357.1329574584961,particles/cm³,2025-09-22T18:00:00Z,2025-09-22T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,201.47723515828451,particles/cm³,2025-09-22T17:00:00Z,2025-09-22T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,199.02039082845053,particles/cm³,2025-09-22T16:00:00Z,2025-09-22T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,258.05967076619464,particles/cm³,2025-09-22T15:00:00Z,2025-09-22T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,293.8881251017253,particles/cm³,2025-09-22T14:00:00Z,2025-09-22T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,268.9431406656901,particles/cm³,2025-09-22T13:00:00Z,2025-09-22T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,264.5225423177083,particles/cm³,2025-09-22T12:00:00Z,2025-09-22T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,236.62095514933267,particles/cm³,2025-09-22T11:00:00Z,2025-09-22T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,200.55662409464517,particles/cm³,2025-09-22T10:00:00Z,2025-09-22T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,170.51495742797852,particles/cm³,2025-09-22T09:00:00Z,2025-09-22T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,202.64258575439453,particles/cm³,2025-09-22T08:00:00Z,2025-09-22T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,238.59859466552737,particles/cm³,2025-09-22T07:00:00Z,2025-09-22T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,205.56445821126303,particles/cm³,2025-09-22T06:00:00Z,2025-09-22T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,220.31912485758463,particles/cm³,2025-09-22T05:00:00Z,2025-09-22T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,237.22404098510745,particles/cm³,2025-09-22T04:00:00Z,2025-09-22T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,235.16962305704752,particles/cm³,2025-09-22T03:00:00Z,2025-09-21T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,191.11423873901367,particles/cm³,2025-09-22T02:00:00Z,2025-09-21T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
