location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5547422,Scarborough Agincourt North,temperature,23.130208420753476,c,2025-09-28T01:00:00Z,2025-09-27T21:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.468708237012223,c,2025-09-28T00:00:00Z,2025-09-27T20:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,24.172749757766727,c,2025-09-27T23:00:00Z,2025-09-27T19:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,25.08345839182536,c,2025-09-27T22:00:00Z,2025-09-27T18:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,25.388708074887592,c,2025-09-27T21:00:00Z,2025-09-27T17:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,25.290999974144828,c,2025-09-27T20:00:00Z,2025-09-27T16:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,25.468083318074545,c,2025-09-27T19:00:00Z,2025-09-27T15:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,24.99922210375468,c,2025-09-27T18:00:00Z,2025-09-27T14:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.76408332188924,c,2025-09-27T17:00:00Z,2025-09-27T13:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.338625105222064,c,2025-09-27T16:00:00Z,2025-09-27T12:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.19154167970021,c,2025-09-27T15:00:00Z,2025-09-27T11:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.019458365440368,c,2025-09-27T14:00:00Z,2025-09-27T10:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,19.78699999650319,c,2025-09-27T13:00:00Z,2025-09-27T09:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,19.27608306143019,c,2025-09-27T12:00:00Z,2025-09-27T08:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,19.942874836921693,c,2025-09-27T09:00:00Z,2025-09-27T05:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.03854168256124,c,2025-09-27T08:00:00Z,2025-09-27T04:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.15270855426788,c,2025-09-27T07:00:00Z,2025-09-27T03:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.419666496912637,c,2025-09-27T06:00:00Z,2025-09-27T02:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.81089384483568,c,2025-09-27T05:00:00Z,2025-09-27T01:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.251499978701272,c,2025-09-27T04:00:00Z,2025-09-27T00:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.642611323462592,c,2025-09-27T03:00:00Z,2025-09-26T23:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.14883346557617,c,2025-09-27T02:00:00Z,2025-09-26T22:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.74324992497762,c,2025-09-27T01:00:00Z,2025-09-26T21:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.488375043869024,c,2025-09-27T00:00:00Z,2025-09-26T20:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,24.22687493165334,c,2025-09-26T23:00:00Z,2025-09-26T19:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,25.304124903678897,c,2025-09-26T22:00:00Z,2025-09-26T18:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,25.307166353861493,c,2025-09-26T21:00:00Z,2025-09-26T17:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,24.984527791870963,c,2025-09-26T20:00:00Z,2025-09-26T16:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,24.272624842325843,c,2025-09-26T19:00:00Z,2025-09-26T15:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.040291380882262,c,2025-09-26T18:00:00Z,2025-09-26T14:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.5328334013621,c,2025-09-26T17:00:00Z,2025-09-26T13:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.760000038146973,c,2025-09-26T16:00:00Z,2025-09-26T12:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.95599994394514,c,2025-09-26T15:00:00Z,2025-09-26T11:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,19.82974998421139,c,2025-09-26T14:00:00Z,2025-09-26T10:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,18.911847162246705,c,2025-09-26T13:00:00Z,2025-09-26T09:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,18.44099984169006,c,2025-09-26T12:00:00Z,2025-09-26T08:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,18.7494163274765,c,2025-09-26T11:00:00Z,2025-09-26T07:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,18.63352804713779,c,2025-09-26T10:00:00Z,2025-09-26T06:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,18.66808360417684,c,2025-09-26T09:00:00Z,2025-09-26T05:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,18.996735956933765,c,2025-09-26T08:00:00Z,2025-09-26T04:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,19.505277834998235,c,2025-09-26T07:00:00Z,2025-09-26T03:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,19.695916668574014,c,2025-09-26T06:00:00Z,2025-09-26T02:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,19.94344427320692,c,2025-09-26T05:00:00Z,2025-09-26T01:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.39487497806549,c,2025-09-26T04:00:00Z,2025-09-26T00:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.906041677792867,c,2025-09-26T03:00:00Z,2025-09-25T23:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.272333198123505,c,2025-09-26T02:00:00Z,2025-09-25T22:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.524291547139484,c,2025-09-26T01:00:00Z,2025-09-25T21:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.58681934409671,c,2025-09-26T00:00:00Z,2025-09-25T20:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.002083253860473,c,2025-09-25T23:00:00Z,2025-09-25T19:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.103625202178957,c,2025-09-25T22:00:00Z,2025-09-25T18:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.764680483606128,c,2025-09-25T21:00:00Z,2025-09-25T17:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.272208293279014,c,2025-09-25T20:00:00Z,2025-09-25T16:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.179486253526477,c,2025-09-25T19:00:00Z,2025-09-25T15:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.516555669572615,c,2025-09-25T18:00:00Z,2025-09-25T14:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.297569227218627,c,2025-09-25T17:00:00Z,2025-09-25T13:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.015875077247617,c,2025-09-25T16:00:00Z,2025-09-25T12:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.671333471934,c,2025-09-25T15:00:00Z,2025-09-25T11:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.45024994214376,c,2025-09-25T14:00:00Z,2025-09-25T10:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.44988866382175,c,2025-09-25T13:00:00Z,2025-09-25T09:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.615000406901043,c,2025-09-25T12:00:00Z,2025-09-25T08:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.756166585286454,c,2025-09-25T11:00:00Z,2025-09-25T07:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.801635707508435,c,2025-09-25T10:00:00Z,2025-09-25T06:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.9417085647583,c,2025-09-25T09:00:00Z,2025-09-25T05:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.897388617197674,c,2025-09-25T08:00:00Z,2025-09-25T04:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.76070801417033,c,2025-09-25T07:00:00Z,2025-09-25T03:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.97266674041748,c,2025-09-25T06:00:00Z,2025-09-25T02:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.50754165649414,c,2025-09-25T05:00:00Z,2025-09-25T01:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.727916876475017,c,2025-09-25T04:00:00Z,2025-09-25T00:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.731014092763264,c,2025-09-25T03:00:00Z,2025-09-24T23:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.74184735616048,c,2025-09-25T02:00:00Z,2025-09-24T22:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.73116668065389,c,2025-09-25T01:00:00Z,2025-09-24T21:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.929874579111736,c,2025-09-25T00:00:00Z,2025-09-24T20:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.51265303293864,c,2025-09-24T23:00:00Z,2025-09-24T19:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.87804126739502,c,2025-09-24T22:00:00Z,2025-09-24T18:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.044625123341877,c,2025-09-24T21:00:00Z,2025-09-24T17:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.707666714986164,c,2025-09-24T20:00:00Z,2025-09-24T16:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.95633316040039,c,2025-09-24T19:00:00Z,2025-09-24T15:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.231833616892494,c,2025-09-24T18:00:00Z,2025-09-24T14:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.650000254313152,c,2025-09-24T17:00:00Z,2025-09-24T13:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.37012529373169,c,2025-09-24T16:00:00Z,2025-09-24T12:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.847166379292805,c,2025-09-24T15:00:00Z,2025-09-24T11:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.565778255462646,c,2025-09-24T14:00:00Z,2025-09-24T10:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.41012493769328,c,2025-09-24T13:00:00Z,2025-09-24T09:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.30561113357544,c,2025-09-24T12:00:00Z,2025-09-24T08:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.05158344904582,c,2025-09-24T11:00:00Z,2025-09-24T07:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.22338898976644,c,2025-09-24T10:00:00Z,2025-09-24T06:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.426791508992512,c,2025-09-24T09:00:00Z,2025-09-24T05:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.570833524068195,c,2025-09-24T08:00:00Z,2025-09-24T04:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.85890261332194,c,2025-09-24T07:00:00Z,2025-09-24T03:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.01176389058431,c,2025-09-24T06:00:00Z,2025-09-24T02:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.03170855840047,c,2025-09-24T05:00:00Z,2025-09-24T01:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.10254192352295,c,2025-09-24T04:00:00Z,2025-09-24T00:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.9988751411438,c,2025-09-24T03:00:00Z,2025-09-23T23:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.620750109354656,c,2025-09-24T02:00:00Z,2025-09-23T22:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.90391667683919,c,2025-09-24T01:00:00Z,2025-09-23T21:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.95337502161662,c,2025-09-24T00:00:00Z,2025-09-23T20:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,24.98123598098755,c,2025-09-23T23:00:00Z,2025-09-23T19:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,25.49773629506429,c,2025-09-23T22:00:00Z,2025-09-23T18:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,25.988638877868652,c,2025-09-23T21:00:00Z,2025-09-23T17:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,26.509708086649574,c,2025-09-23T20:00:00Z,2025-09-23T16:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,26.298583189646404,c,2025-09-23T19:00:00Z,2025-09-23T15:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,25.43120829264323,c,2025-09-23T18:00:00Z,2025-09-23T14:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,24.58429177602132,c,2025-09-23T17:00:00Z,2025-09-23T13:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,24.03915278116862,c,2025-09-23T16:00:00Z,2025-09-23T12:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.154208501180012,c,2025-09-23T15:00:00Z,2025-09-23T11:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.128125349680584,c,2025-09-23T14:00:00Z,2025-09-23T10:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.25058348973592,c,2025-09-23T13:00:00Z,2025-09-23T09:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.1548334757487,c,2025-09-23T12:00:00Z,2025-09-23T08:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.13633378346761,c,2025-09-23T11:00:00Z,2025-09-23T07:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.295249938964844,c,2025-09-23T10:00:00Z,2025-09-23T06:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.520458221435547,c,2025-09-23T09:00:00Z,2025-09-23T05:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.81958278020223,c,2025-09-23T08:00:00Z,2025-09-23T04:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.05822245279948,c,2025-09-23T07:00:00Z,2025-09-23T03:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.200125217437744,c,2025-09-23T06:00:00Z,2025-09-23T02:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.268832842508953,c,2025-09-23T05:00:00Z,2025-09-23T01:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.269694646199543,c,2025-09-23T04:00:00Z,2025-09-23T00:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.238166968027752,c,2025-09-23T03:00:00Z,2025-09-22T23:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.458624839782715,c,2025-09-23T02:00:00Z,2025-09-22T22:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.644167105356853,c,2025-09-23T01:00:00Z,2025-09-22T21:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.97630564371745,c,2025-09-23T00:00:00Z,2025-09-22T20:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.66390260060628,c,2025-09-22T23:00:00Z,2025-09-22T19:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,24.600749969482425,c,2025-09-22T22:00:00Z,2025-09-22T18:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,24.93186108271281,c,2025-09-22T21:00:00Z,2025-09-22T17:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,24.565667152404785,c,2025-09-22T20:00:00Z,2025-09-22T16:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.75433333714803,c,2025-09-22T19:00:00Z,2025-09-22T15:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,23.129708766937256,c,2025-09-22T18:00:00Z,2025-09-22T14:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,22.281638781229656,c,2025-09-22T17:00:00Z,2025-09-22T13:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.24116722742717,c,2025-09-22T16:00:00Z,2025-09-22T12:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.32687520980835,c,2025-09-22T15:00:00Z,2025-09-22T11:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.588722546895344,c,2025-09-22T14:00:00Z,2025-09-22T10:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,21.191430886586502,c,2025-09-22T13:00:00Z,2025-09-22T09:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.891499996185303,c,2025-09-22T12:00:00Z,2025-09-22T08:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.68425035476685,c,2025-09-22T11:00:00Z,2025-09-22T07:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.63538932800293,c,2025-09-22T10:00:00Z,2025-09-22T06:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.531042098999023,c,2025-09-22T09:00:00Z,2025-09-22T05:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.591750303904217,c,2025-09-22T08:00:00Z,2025-09-22T04:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.8037912050883,c,2025-09-22T07:00:00Z,2025-09-22T03:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.834027608235676,c,2025-09-22T06:00:00Z,2025-09-22T02:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
5547422,Scarborough Agincourt North,temperature,20.91706943511963,c,2025-09-22T05:00:00Z,2025-09-22T01:00:00-04:00,America/Toronto,43.80433649658915,-79.261546668023,,,,AirGradient,AirGradient
