location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5523971,Hillcrest Village,relativehumidity,48.86133346557617,%,2025-09-27T21:00:00Z,2025-09-27T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,48.76683351198832,%,2025-09-27T20:00:00Z,2025-09-27T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,49.00915287865532,%,2025-09-27T19:00:00Z,2025-09-27T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,50.75087504386903,%,2025-09-27T18:00:00Z,2025-09-27T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,49.21841670672098,%,2025-09-27T17:00:00Z,2025-09-27T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,47.96873609224955,%,2025-09-27T16:00:00Z,2025-09-27T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.38729160626729,%,2025-09-27T15:00:00Z,2025-09-27T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,58.13398622936672,%,2025-09-27T14:00:00Z,2025-09-27T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,64.32116654713948,%,2025-09-27T13:00:00Z,2025-09-27T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,63.17799990971883,%,2025-09-27T12:00:00Z,2025-09-27T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,62.486291503906266,%,2025-09-27T09:00:00Z,2025-09-27T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,61.28312482833862,%,2025-09-27T08:00:00Z,2025-09-27T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,61.5940416018168,%,2025-09-27T07:00:00Z,2025-09-27T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,60.82579147020976,%,2025-09-27T06:00:00Z,2025-09-27T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,59.29236330552535,%,2025-09-27T05:00:00Z,2025-09-27T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,57.45362497965494,%,2025-09-27T04:00:00Z,2025-09-27T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,56.43058334986369,%,2025-09-27T03:00:00Z,2025-09-26T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,56.28687491416932,%,2025-09-27T02:00:00Z,2025-09-26T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,54.53195837338765,%,2025-09-27T01:00:00Z,2025-09-26T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.94212489128112,%,2025-09-27T00:00:00Z,2025-09-26T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,49.22916679382325,%,2025-09-26T23:00:00Z,2025-09-26T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,47.70170861879984,%,2025-09-26T22:00:00Z,2025-09-26T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,49.2764583269755,%,2025-09-26T21:00:00Z,2025-09-26T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,48.32183322906494,%,2025-09-26T20:00:00Z,2025-09-26T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,50.23872235086228,%,2025-09-26T19:00:00Z,2025-09-26T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,50.99770814577738,%,2025-09-26T18:00:00Z,2025-09-26T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.78879137039184,%,2025-09-26T17:00:00Z,2025-09-26T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,52.606819544898144,%,2025-09-26T16:00:00Z,2025-09-26T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,52.72854166030884,%,2025-09-26T15:00:00Z,2025-09-26T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,59.64583304723104,%,2025-09-26T14:00:00Z,2025-09-26T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.85741685231527,%,2025-09-26T13:00:00Z,2025-09-26T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.08429218928019,%,2025-09-26T12:00:00Z,2025-09-26T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.28041639328003,%,2025-09-26T11:00:00Z,2025-09-26T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,66.22712497711181,%,2025-09-26T10:00:00Z,2025-09-26T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.67294445037841,%,2025-09-26T09:00:00Z,2025-09-26T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.54604187011718,%,2025-09-26T08:00:00Z,2025-09-26T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,66.23158343633015,%,2025-09-26T07:00:00Z,2025-09-26T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,66.54591652552287,%,2025-09-26T06:00:00Z,2025-09-26T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.43049974441529,%,2025-09-26T05:00:00Z,2025-09-26T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,64.79133338928223,%,2025-09-26T04:00:00Z,2025-09-26T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.21470804214478,%,2025-09-26T03:00:00Z,2025-09-25T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,66.09887509875828,%,2025-09-26T02:00:00Z,2025-09-25T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.64520797729493,%,2025-09-26T01:00:00Z,2025-09-25T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,64.1267082585229,%,2025-09-26T00:00:00Z,2025-09-25T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,63.46008305549622,%,2025-09-25T23:00:00Z,2025-09-25T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,64.06159738964506,%,2025-09-25T22:00:00Z,2025-09-25T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.49112469355265,%,2025-09-25T21:00:00Z,2025-09-25T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,66.60708325703938,%,2025-09-25T20:00:00Z,2025-09-25T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,66.66354163487752,%,2025-09-25T19:00:00Z,2025-09-25T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,67.88149983088175,%,2025-09-25T18:00:00Z,2025-09-25T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,67.8358331044515,%,2025-09-25T17:00:00Z,2025-09-25T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,68.02074988683064,%,2025-09-25T16:00:00Z,2025-09-25T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,67.7914581934611,%,2025-09-25T15:00:00Z,2025-09-25T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,68.21362524032592,%,2025-09-25T14:00:00Z,2025-09-25T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,68.87922230826483,%,2025-09-25T13:00:00Z,2025-09-25T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,69.20737504959106,%,2025-09-25T12:00:00Z,2025-09-25T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,69.1269996325175,%,2025-09-25T11:00:00Z,2025-09-25T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,69.40077258023348,%,2025-09-25T10:00:00Z,2025-09-25T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,68.73554162979126,%,2025-09-25T09:00:00Z,2025-09-25T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,69.23733326594036,%,2025-09-25T08:00:00Z,2025-09-25T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,69.59595823287962,%,2025-09-25T07:00:00Z,2025-09-25T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,67.9699860572815,%,2025-09-25T06:00:00Z,2025-09-25T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,63.28324987093608,%,2025-09-25T05:00:00Z,2025-09-25T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,60.78091657956441,%,2025-09-25T04:00:00Z,2025-09-25T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,60.51475008328756,%,2025-09-25T03:00:00Z,2025-09-24T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,61.40572224722968,%,2025-09-25T02:00:00Z,2025-09-24T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,63.65370794932048,%,2025-09-25T01:00:00Z,2025-09-24T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,63.49356932110258,%,2025-09-25T00:00:00Z,2025-09-24T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,60.18083311716716,%,2025-09-24T23:00:00Z,2025-09-24T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,58.79883327484131,%,2025-09-24T22:00:00Z,2025-09-24T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,59.6049302842882,%,2025-09-24T21:00:00Z,2025-09-24T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,58.0511666615804,%,2025-09-24T20:00:00Z,2025-09-24T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,58.61654136975606,%,2025-09-24T19:00:00Z,2025-09-24T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,61.20954160690309,%,2025-09-24T18:00:00Z,2025-09-24T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,63.05383345286051,%,2025-09-24T17:00:00Z,2025-09-24T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,64.44529145558676,%,2025-09-24T16:00:00Z,2025-09-24T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,66.6468334833781,%,2025-09-24T15:00:00Z,2025-09-24T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,68.56512524286906,%,2025-09-24T14:00:00Z,2025-09-24T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,68.25854177474976,%,2025-09-24T13:00:00Z,2025-09-24T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,67.66612491607665,%,2025-09-24T12:00:00Z,2025-09-24T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,66.09537541071573,%,2025-09-24T11:00:00Z,2025-09-24T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.81819381713866,%,2025-09-24T10:00:00Z,2025-09-24T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,66.29549964269002,%,2025-09-24T09:00:00Z,2025-09-24T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,66.24416631062824,%,2025-09-24T08:00:00Z,2025-09-24T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,64.96680516137017,%,2025-09-24T07:00:00Z,2025-09-24T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,64.69733317693074,%,2025-09-24T06:00:00Z,2025-09-24T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,64.64454123179118,%,2025-09-24T05:00:00Z,2025-09-24T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,64.95141665140788,%,2025-09-24T04:00:00Z,2025-09-24T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,64.98817952473958,%,2025-09-24T03:00:00Z,2025-09-23T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,64.62237580617268,%,2025-09-24T02:00:00Z,2025-09-23T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,63.36112531026205,%,2025-09-24T01:00:00Z,2025-09-23T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,59.34337488810221,%,2025-09-24T00:00:00Z,2025-09-23T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,54.33929220835368,%,2025-09-23T23:00:00Z,2025-09-23T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,50.0317497253418,%,2025-09-23T22:00:00Z,2025-09-23T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,50.026041666666664,%,2025-09-23T21:00:00Z,2025-09-23T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.19318103790283,%,2025-09-23T20:00:00Z,2025-09-23T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,49.49037520090739,%,2025-09-23T19:00:00Z,2025-09-23T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,50.088680585225426,%,2025-09-23T18:00:00Z,2025-09-23T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,52.74399948120117,%,2025-09-23T17:00:00Z,2025-09-23T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,59.55790297190348,%,2025-09-23T16:00:00Z,2025-09-23T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,63.569915771484375,%,2025-09-23T15:00:00Z,2025-09-23T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.5802510579427,%,2025-09-23T14:00:00Z,2025-09-23T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,67.33999951680501,%,2025-09-23T13:00:00Z,2025-09-23T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.97833442687988,%,2025-09-23T12:00:00Z,2025-09-23T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.33570861816406,%,2025-09-23T11:00:00Z,2025-09-23T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.14474868774414,%,2025-09-23T10:00:00Z,2025-09-23T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.29354031880696,%,2025-09-23T09:00:00Z,2025-09-23T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.41302680969238,%,2025-09-23T08:00:00Z,2025-09-23T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.12191708882649,%,2025-09-23T07:00:00Z,2025-09-23T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,66.21062192049894,%,2025-09-23T06:00:00Z,2025-09-23T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,66.65441703796387,%,2025-09-23T05:00:00Z,2025-09-23T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.52108256022136,%,2025-09-23T04:00:00Z,2025-09-23T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.21920776367188,%,2025-09-23T03:00:00Z,2025-09-22T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.83685938517253,%,2025-09-23T02:00:00Z,2025-09-22T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,64.75399843851726,%,2025-09-23T01:00:00Z,2025-09-22T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,64.55055491129558,%,2025-09-23T00:00:00Z,2025-09-22T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,63.92329120635986,%,2025-09-22T23:00:00Z,2025-09-22T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,58.24633344014486,%,2025-09-22T22:00:00Z,2025-09-22T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,59.4447218577067,%,2025-09-22T21:00:00Z,2025-09-22T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,61.32616647084554,%,2025-09-22T20:00:00Z,2025-09-22T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,64.52970759073894,%,2025-09-22T19:00:00Z,2025-09-22T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.72825050354004,%,2025-09-22T18:00:00Z,2025-09-22T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,67.21066729227702,%,2025-09-22T17:00:00Z,2025-09-22T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,67.06499926249187,%,2025-09-22T16:00:00Z,2025-09-22T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,66.48145802815755,%,2025-09-22T15:00:00Z,2025-09-22T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,64.74434725443523,%,2025-09-22T14:00:00Z,2025-09-22T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.10773531595866,%,2025-09-22T13:00:00Z,2025-09-22T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.53908284505208,%,2025-09-22T12:00:00Z,2025-09-22T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.82375017801921,%,2025-09-22T11:00:00Z,2025-09-22T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.8537089029948,%,2025-09-22T10:00:00Z,2025-09-22T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,66.12540117899577,%,2025-09-22T09:00:00Z,2025-09-22T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.81437555948894,%,2025-09-22T08:00:00Z,2025-09-22T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,66.06070772806804,%,2025-09-22T07:00:00Z,2025-09-22T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,66.73899968465169,%,2025-09-22T06:00:00Z,2025-09-22T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,65.74762471516927,%,2025-09-22T05:00:00Z,2025-09-22T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,64.76449966430664,%,2025-09-22T04:00:00Z,2025-09-22T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,62.98079140981039,%,2025-09-22T03:00:00Z,2025-09-21T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,57.38087463378906,%,2025-09-22T02:00:00Z,2025-09-21T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,50.590999921162926,%,2025-09-22T01:00:00Z,2025-09-21T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.04206975301107,%,2025-09-22T00:00:00Z,2025-09-21T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,49.72233359018961,%,2025-09-21T23:00:00Z,2025-09-21T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,47.65408261617025,%,2025-09-21T22:00:00Z,2025-09-21T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,45.57262484232584,%,2025-09-21T21:00:00Z,2025-09-21T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
