location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3030376,Nobleton,relativehumidity,49.064625104268394,%,2025-09-20T02:00:00Z,2025-09-19T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.02766640981039,%,2025-09-20T01:00:00Z,2025-09-19T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,42.450374921162926,%,2025-09-20T00:00:00Z,2025-09-19T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.31591669718424,%,2025-09-19T23:00:00Z,2025-09-19T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,40.82766628265381,%,2025-09-19T22:00:00Z,2025-09-19T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,40.46537399291992,%,2025-09-19T21:00:00Z,2025-09-19T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.54683303833008,%,2025-09-19T20:00:00Z,2025-09-19T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,42.571041425069176,%,2025-09-19T19:00:00Z,2025-09-19T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.963138580322266,%,2025-09-19T18:00:00Z,2025-09-19T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,47.15416653951009,%,2025-09-19T17:00:00Z,2025-09-19T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,50.47025012969971,%,2025-09-19T16:00:00Z,2025-09-19T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.71920871734619,%,2025-09-19T15:00:00Z,2025-09-19T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.24258295694987,%,2025-09-19T14:00:00Z,2025-09-19T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.17508316040039,%,2025-09-19T13:00:00Z,2025-09-19T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.751791636149086,%,2025-09-19T12:00:00Z,2025-09-19T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.27066612243652,%,2025-09-19T11:00:00Z,2025-09-19T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.4809996287028,%,2025-09-19T10:00:00Z,2025-09-19T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.68891620635986,%,2025-09-19T09:00:00Z,2025-09-19T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.532541275024414,%,2025-09-19T08:00:00Z,2025-09-19T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.526333491007485,%,2025-09-19T07:00:00Z,2025-09-19T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.82462501525879,%,2025-09-19T06:00:00Z,2025-09-19T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.26191679636637,%,2025-09-19T05:00:00Z,2025-09-19T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.045403162638344,%,2025-09-19T04:00:00Z,2025-09-19T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.46684646606445,%,2025-09-19T03:00:00Z,2025-09-18T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.24270757039388,%,2025-09-19T02:00:00Z,2025-09-18T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.74904155731201,%,2025-09-19T01:00:00Z,2025-09-18T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.96329148610433,%,2025-09-19T00:00:00Z,2025-09-18T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.60731919606527,%,2025-09-18T23:00:00Z,2025-09-18T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.620540936787926,%,2025-09-18T22:00:00Z,2025-09-18T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.743082682291664,%,2025-09-18T21:00:00Z,2025-09-18T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.10374927520752,%,2025-09-18T20:00:00Z,2025-09-18T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.58826414744059,%,2025-09-18T19:00:00Z,2025-09-18T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.39454142252604,%,2025-09-18T18:00:00Z,2025-09-18T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.466888427734375,%,2025-09-18T17:00:00Z,2025-09-18T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.00037479400635,%,2025-09-18T16:00:00Z,2025-09-18T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.62079048156738,%,2025-09-18T15:00:00Z,2025-09-18T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.20300006866455,%,2025-09-18T14:00:00Z,2025-09-18T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.208958307902016,%,2025-09-18T13:00:00Z,2025-09-18T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.579833348592125,%,2025-09-18T12:00:00Z,2025-09-18T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.01774978637695,%,2025-09-18T11:00:00Z,2025-09-18T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.14068031311035,%,2025-09-18T10:00:00Z,2025-09-18T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.155500411987305,%,2025-09-18T09:00:00Z,2025-09-18T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.93019421895345,%,2025-09-18T08:00:00Z,2025-09-18T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.04898579915365,%,2025-09-18T07:00:00Z,2025-09-18T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.86281967163086,%,2025-09-18T06:00:00Z,2025-09-18T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.748500188191734,%,2025-09-18T05:00:00Z,2025-09-18T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.487667083740234,%,2025-09-18T04:00:00Z,2025-09-18T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.23712476094564,%,2025-09-18T03:00:00Z,2025-09-17T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,50.00690301259359,%,2025-09-18T02:00:00Z,2025-09-17T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,48.03579171498617,%,2025-09-18T01:00:00Z,2025-09-17T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.27527745564779,%,2025-09-18T00:00:00Z,2025-09-17T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.12748591105143,%,2025-09-17T23:00:00Z,2025-09-17T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,42.460805575052895,%,2025-09-17T22:00:00Z,2025-09-17T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.16225020090739,%,2025-09-17T21:00:00Z,2025-09-17T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.23375002543131,%,2025-09-17T20:00:00Z,2025-09-17T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.90198644002279,%,2025-09-17T19:00:00Z,2025-09-17T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,44.05662473042806,%,2025-09-17T18:00:00Z,2025-09-17T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.72725009918213,%,2025-09-17T17:00:00Z,2025-09-17T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.66745789845785,%,2025-09-17T16:00:00Z,2025-09-17T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.28251425425211,%,2025-09-17T15:00:00Z,2025-09-17T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.26850001017253,%,2025-09-17T14:00:00Z,2025-09-17T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.31287511189779,%,2025-09-17T13:00:00Z,2025-09-17T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.64191691080729,%,2025-09-17T12:00:00Z,2025-09-17T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.11137453715006,%,2025-09-17T11:00:00Z,2025-09-17T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.771763483683266,%,2025-09-17T10:00:00Z,2025-09-17T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.72670841217041,%,2025-09-17T09:00:00Z,2025-09-17T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.015472412109375,%,2025-09-17T08:00:00Z,2025-09-17T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.35204124450683,%,2025-09-17T07:00:00Z,2025-09-17T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.60087490081787,%,2025-09-17T06:00:00Z,2025-09-17T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.26225026448568,%,2025-09-17T05:00:00Z,2025-09-17T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.817833264668785,%,2025-09-17T04:00:00Z,2025-09-17T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.17966651916504,%,2025-09-17T03:00:00Z,2025-09-16T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.630666732788086,%,2025-09-17T02:00:00Z,2025-09-16T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,47.53666687011719,%,2025-09-17T01:00:00Z,2025-09-16T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.712958017985024,%,2025-09-17T00:00:00Z,2025-09-16T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.51948515574137,%,2025-09-16T23:00:00Z,2025-09-16T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,39.448625246683754,%,2025-09-16T22:00:00Z,2025-09-16T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,39.40079148610433,%,2025-09-16T21:00:00Z,2025-09-16T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,40.44300047556559,%,2025-09-16T20:00:00Z,2025-09-16T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,40.62500031789144,%,2025-09-16T19:00:00Z,2025-09-16T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.22808329264323,%,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.85175005594889,%,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,47.39070828755697,%,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.47949949900309,%,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.13966687520345,%,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.5382916132609,%,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.76637490590414,%,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.36566670735677,%,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.71779123942057,%,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.4684165318807,%,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.27366701761881,%,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.33704217274984,%,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.12891642252604,%,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.13662497202555,%,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.01491641998291,%,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.50354162851969,%,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.31874942779541,%,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.82658259073893,%,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,47.72220770517985,%,2025-09-16T00:00:00Z,2025-09-15T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.00450007120768,%,2025-09-15T23:00:00Z,2025-09-15T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.447791735331215,%,2025-09-15T22:00:00Z,2025-09-15T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,44.605207761128746,%,2025-09-15T21:00:00Z,2025-09-15T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.59904193878174,%,2025-09-15T20:00:00Z,2025-09-15T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,47.4202356338501,%,2025-09-15T19:00:00Z,2025-09-15T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,50.54666646321615,%,2025-09-15T18:00:00Z,2025-09-15T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.31579113006592,%,2025-09-15T17:00:00Z,2025-09-15T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.61970774332682,%,2025-09-15T16:00:00Z,2025-09-15T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.72358322143555,%,2025-09-15T15:00:00Z,2025-09-15T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.598707834879555,%,2025-09-15T14:00:00Z,2025-09-15T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,61.31737518310547,%,2025-09-15T13:00:00Z,2025-09-15T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.30645783742269,%,2025-09-15T12:00:00Z,2025-09-15T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.0599168141683,%,2025-09-15T11:00:00Z,2025-09-15T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.98400020599365,%,2025-09-15T10:00:00Z,2025-09-15T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.509291330973305,%,2025-09-15T09:00:00Z,2025-09-15T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.04020849863688,%,2025-09-15T08:00:00Z,2025-09-15T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.59173615773519,%,2025-09-15T07:00:00Z,2025-09-15T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.758124669392906,%,2025-09-15T06:00:00Z,2025-09-15T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.574374516805015,%,2025-09-15T05:00:00Z,2025-09-15T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.00887489318848,%,2025-09-15T04:00:00Z,2025-09-15T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.572458585103355,%,2025-09-15T03:00:00Z,2025-09-14T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.30824979146322,%,2025-09-15T02:00:00Z,2025-09-14T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.11829153696696,%,2025-09-15T01:00:00Z,2025-09-14T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,48.69326305389404,%,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.18629105885824,%,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.64704195658366,%,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.36812496185303,%,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.13724931081136,%,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.62133312225342,%,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.74991703033447,%,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.273457845052086,%,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.453832944234215,%,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.32008361816406,%,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.274875005086265,%,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,61.684277852376304,%,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,61.39166673024496,%,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,61.1834020614624,%,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.53220876057943,%,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.9427916208903,%,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.44870821634928,%,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.64512507120768,%,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.74933369954427,%,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.01337464650472,%,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.251291592915855,%,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.827208836873375,%,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.5127919514974,%,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.09787464141846,%,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.544249534606934,%,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.57745933532715,%,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.27845795949301,%,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.19150034586588,%,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.786319414774574,%,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.48170789082845,%,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.18454138437907,%,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.286416371663414,%,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
