location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2937895,"a","pm25",14.9621528784434,"µg/m³","2025-09-19T01:00:00Z","2025-09-18T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",9.39550002415975,"µg/m³","2025-09-19T02:00:00Z","2025-09-18T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",6.057208339373271,"µg/m³","2025-09-19T03:00:00Z","2025-09-18T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",5.080291668574016,"µg/m³","2025-09-19T04:00:00Z","2025-09-19T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",4.5969027280807495,"µg/m³","2025-09-19T05:00:00Z","2025-09-19T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",2.707250008980433,"µg/m³","2025-09-19T06:00:00Z","2025-09-19T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.0332777823011081,"µg/m³","2025-09-19T07:00:00Z","2025-09-19T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",0.8222083350022634,"µg/m³","2025-09-19T08:00:00Z","2025-09-19T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",0.8530416811505953,"µg/m³","2025-09-19T09:00:00Z","2025-09-19T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.9263333280881245,"µg/m³","2025-09-19T10:00:00Z","2025-09-19T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",2.4381388624509177,"µg/m³","2025-09-19T11:00:00Z","2025-09-19T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",2.9831249912579856,"µg/m³","2025-09-19T12:00:00Z","2025-09-19T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",2.8404722213745117,"µg/m³","2025-09-19T13:00:00Z","2025-09-19T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",2.5877639055252075,"µg/m³","2025-09-19T14:00:00Z","2025-09-19T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",3.2836250265439353,"µg/m³","2025-09-19T15:00:00Z","2025-09-19T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",3.4448750019073486,"µg/m³","2025-09-19T16:00:00Z","2025-09-19T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",2.87862499554952,"µg/m³","2025-09-19T17:00:00Z","2025-09-19T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",2.3003194431463876,"µg/m³","2025-09-19T18:00:00Z","2025-09-19T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",2.011819432179133,"µg/m³","2025-09-19T19:00:00Z","2025-09-19T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.5295138657093048,"µg/m³","2025-09-19T20:00:00Z","2025-09-19T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.3698055446147919,"µg/m³","2025-09-19T21:00:00Z","2025-09-19T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",2.061250001192093,"µg/m³","2025-09-19T22:00:00Z","2025-09-19T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",5.917291680971782,"µg/m³","2025-09-19T23:00:00Z","2025-09-19T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",3.563500016927719,"µg/m³","2025-09-20T00:00:00Z","2025-09-19T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",3.0030555725097656,"µg/m³","2025-09-20T01:00:00Z","2025-09-19T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",3.4964167277018228,"µg/m³","2025-09-20T02:00:00Z","2025-09-19T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",3.494569480419159,"µg/m³","2025-09-20T03:00:00Z","2025-09-19T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",3.677958329518636,"µg/m³","2025-09-20T04:00:00Z","2025-09-20T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",2.3025555511315665,"µg/m³","2025-09-20T05:00:00Z","2025-09-20T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.5133749842643738,"µg/m³","2025-09-20T06:00:00Z","2025-09-20T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.2662500043710072,"µg/m³","2025-09-20T07:00:00Z","2025-09-20T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.1326666822036107,"µg/m³","2025-09-20T08:00:00Z","2025-09-20T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",0.7070000097155571,"µg/m³","2025-09-20T09:00:00Z","2025-09-20T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.0067499876022339,"µg/m³","2025-09-20T10:00:00Z","2025-09-20T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.1532777845859528,"µg/m³","2025-09-20T11:00:00Z","2025-09-20T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.3899583319822948,"µg/m³","2025-09-20T12:00:00Z","2025-09-20T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.5712638795375824,"µg/m³","2025-09-20T13:00:00Z","2025-09-20T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.6605416635672252,"µg/m³","2025-09-20T14:00:00Z","2025-09-20T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.8121388852596283,"µg/m³","2025-09-20T15:00:00Z","2025-09-20T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",2.3828333616256714,"µg/m³","2025-09-20T16:00:00Z","2025-09-20T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",2.373361120621363,"µg/m³","2025-09-20T17:00:00Z","2025-09-20T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",2.1450694501399994,"µg/m³","2025-09-20T18:00:00Z","2025-09-20T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.584083338578542,"µg/m³","2025-09-20T19:00:00Z","2025-09-20T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.2917222380638123,"µg/m³","2025-09-20T20:00:00Z","2025-09-20T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",0.7709166705608368,"µg/m³","2025-09-20T21:00:00Z","2025-09-20T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",0.7425833394130071,"µg/m³","2025-09-20T22:00:00Z","2025-09-20T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",0.5673333375404278,"µg/m³","2025-09-20T23:00:00Z","2025-09-20T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.3022916639844577,"µg/m³","2025-09-21T00:00:00Z","2025-09-20T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",2.0206666588783264,"µg/m³","2025-09-21T01:00:00Z","2025-09-20T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",3.6802082856496177,"µg/m³","2025-09-21T02:00:00Z","2025-09-20T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",5.193722208340962,"µg/m³","2025-09-21T03:00:00Z","2025-09-20T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",4.667666673660278,"µg/m³","2025-09-21T04:00:00Z","2025-09-21T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",3.815249979496002,"µg/m³","2025-09-21T05:00:00Z","2025-09-21T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",3.327583372592926,"µg/m³","2025-09-21T06:00:00Z","2025-09-21T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",2.181875010331472,"µg/m³","2025-09-21T07:00:00Z","2025-09-21T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.9960833291212718,"µg/m³","2025-09-21T08:00:00Z","2025-09-21T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.6307500004768372,"µg/m³","2025-09-21T09:00:00Z","2025-09-21T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.467499981323878,"µg/m³","2025-09-21T10:00:00Z","2025-09-21T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.4556250075499217,"µg/m³","2025-09-21T11:00:00Z","2025-09-21T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",1.5724583367506664,"µg/m³","2025-09-21T12:00:00Z","2025-09-21T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",2.041250010331472,"µg/m³","2025-09-21T13:00:00Z","2025-09-21T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",2.571666677792867,"µg/m³","2025-09-21T14:00:00Z","2025-09-21T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",3.4667083422342935,"µg/m³","2025-09-21T15:00:00Z","2025-09-21T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",5.671388864517212,"µg/m³","2025-09-21T16:00:00Z","2025-09-21T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",8.953055461247763,"µg/m³","2025-09-21T17:00:00Z","2025-09-21T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",10.556180636088053,"µg/m³","2025-09-21T18:00:00Z","2025-09-21T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",11.267958323160807,"µg/m³","2025-09-21T19:00:00Z","2025-09-21T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",10.696402629216513,"µg/m³","2025-09-21T20:00:00Z","2025-09-21T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",10.798555612564087,"µg/m³","2025-09-21T21:00:00Z","2025-09-21T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",11.706416765848795,"µg/m³","2025-09-21T22:00:00Z","2025-09-21T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",13.105708440144857,"µg/m³","2025-09-21T23:00:00Z","2025-09-21T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",11.775986194610596,"µg/m³","2025-09-22T00:00:00Z","2025-09-21T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",9.238361040751139,"µg/m³","2025-09-22T01:00:00Z","2025-09-21T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",14.637458403905233,"µg/m³","2025-09-22T02:00:00Z","2025-09-21T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",14.004125118255615,"µg/m³","2025-09-22T03:00:00Z","2025-09-21T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",15.34041659037272,"µg/m³","2025-09-22T04:00:00Z","2025-09-22T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",16.859402656555176,"µg/m³","2025-09-22T05:00:00Z","2025-09-22T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",17.170125166575115,"µg/m³","2025-09-22T06:00:00Z","2025-09-22T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",24.34183343251546,"µg/m³","2025-09-22T07:00:00Z","2025-09-22T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",22.360874970753986,"µg/m³","2025-09-22T08:00:00Z","2025-09-22T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",15.451361099878946,"µg/m³","2025-09-22T09:00:00Z","2025-09-22T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",17.939138889312744,"µg/m³","2025-09-22T10:00:00Z","2025-09-22T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",18.81308348973592,"µg/m³","2025-09-22T11:00:00Z","2025-09-22T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",21.69440285364787,"µg/m³","2025-09-22T12:00:00Z","2025-09-22T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",21.104583263397217,"µg/m³","2025-09-22T13:00:00Z","2025-09-22T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",19.859041849772137,"µg/m³","2025-09-22T14:00:00Z","2025-09-22T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",6.918555537859599,"µg/m³","2025-09-22T15:00:00Z","2025-09-22T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",13.103749910990397,"µg/m³","2025-09-22T16:00:00Z","2025-09-22T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",21.514958381652832,"µg/m³","2025-09-22T17:00:00Z","2025-09-22T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",32.26537529627482,"µg/m³","2025-09-22T18:00:00Z","2025-09-22T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",35.42191696166992,"µg/m³","2025-09-22T19:00:00Z","2025-09-22T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",35.37066618601481,"µg/m³","2025-09-22T20:00:00Z","2025-09-22T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",33.3702499071757,"µg/m³","2025-09-22T21:00:00Z","2025-09-22T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",31.13188870747884,"µg/m³","2025-09-22T22:00:00Z","2025-09-22T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",34.7274169921875,"µg/m³","2025-09-22T23:00:00Z","2025-09-22T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",35.76986153920492,"µg/m³","2025-09-23T00:00:00Z","2025-09-22T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",36.52525011698405,"µg/m³","2025-09-23T01:00:00Z","2025-09-22T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",37.782749811808266,"µg/m³","2025-09-23T02:00:00Z","2025-09-22T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",37.30208365122477,"µg/m³","2025-09-23T03:00:00Z","2025-09-22T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",35.72637526194254,"µg/m³","2025-09-23T04:00:00Z","2025-09-23T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",37.34833304087321,"µg/m³","2025-09-23T05:00:00Z","2025-09-23T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",35.00329113006592,"µg/m³","2025-09-23T06:00:00Z","2025-09-23T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",29.762625058492024,"µg/m³","2025-09-23T07:00:00Z","2025-09-23T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",16.919194380442303,"µg/m³","2025-09-23T08:00:00Z","2025-09-23T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",17.061583360036213,"µg/m³","2025-09-23T09:00:00Z","2025-09-23T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",17.47958318392436,"µg/m³","2025-09-23T10:00:00Z","2025-09-23T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",19.750958355267844,"µg/m³","2025-09-23T11:00:00Z","2025-09-23T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",24.08000000317892,"µg/m³","2025-09-23T12:00:00Z","2025-09-23T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",25.379250001907348,"µg/m³","2025-09-23T13:00:00Z","2025-09-23T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",26.97258332570394,"µg/m³","2025-09-23T14:00:00Z","2025-09-23T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",29.47755553987291,"µg/m³","2025-09-23T15:00:00Z","2025-09-23T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",28.342416667938235,"µg/m³","2025-09-23T16:00:00Z","2025-09-23T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",26.931652781698443,"µg/m³","2025-09-23T17:00:00Z","2025-09-23T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",24.06158329645793,"µg/m³","2025-09-23T18:00:00Z","2025-09-23T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",23.302249987920124,"µg/m³","2025-09-23T19:00:00Z","2025-09-23T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",24.671291677157082,"µg/m³","2025-09-23T20:00:00Z","2025-09-23T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",24.55562500158946,"µg/m³","2025-09-23T21:00:00Z","2025-09-23T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",21.499666659037274,"µg/m³","2025-09-23T22:00:00Z","2025-09-23T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",29.299124852816263,"µg/m³","2025-09-23T23:00:00Z","2025-09-23T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",32.65733306407929,"µg/m³","2025-09-24T00:00:00Z","2025-09-23T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",34.24662504196167,"µg/m³","2025-09-24T01:00:00Z","2025-09-23T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",38.43166678746541,"µg/m³","2025-09-24T02:00:00Z","2025-09-23T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",25.92363878885905,"µg/m³","2025-09-24T03:00:00Z","2025-09-23T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",20.757847232288785,"µg/m³","2025-09-24T04:00:00Z","2025-09-24T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",20.390694448683,"µg/m³","2025-09-24T05:00:00Z","2025-09-24T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",22.110541669527688,"µg/m³","2025-09-24T06:00:00Z","2025-09-24T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",25.234055556191336,"µg/m³","2025-09-24T07:00:00Z","2025-09-24T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",30.95708332061767,"µg/m³","2025-09-24T08:00:00Z","2025-09-24T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",34.37170819441477,"µg/m³","2025-09-24T09:00:00Z","2025-09-24T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",36.330305820041225,"µg/m³","2025-09-24T10:00:00Z","2025-09-24T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",36.64449996948242,"µg/m³","2025-09-24T11:00:00Z","2025-09-24T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",36.6353333791097,"µg/m³","2025-09-24T12:00:00Z","2025-09-24T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",34.79848605261908,"µg/m³","2025-09-24T13:00:00Z","2025-09-24T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",31.077610980139838,"µg/m³","2025-09-24T14:00:00Z","2025-09-24T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",29.170194477505152,"µg/m³","2025-09-24T15:00:00Z","2025-09-24T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",26.001999966303504,"µg/m³","2025-09-24T16:00:00Z","2025-09-24T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",25.352583328882854,"µg/m³","2025-09-24T17:00:00Z","2025-09-24T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",23.460374999046326,"µg/m³","2025-09-24T18:00:00Z","2025-09-24T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",20.41579167842865,"µg/m³","2025-09-24T19:00:00Z","2025-09-24T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",15.863916667302448,"µg/m³","2025-09-24T20:00:00Z","2025-09-24T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",16.62604165871938,"µg/m³","2025-09-24T21:00:00Z","2025-09-24T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",17.62816667556763,"µg/m³","2025-09-24T22:00:00Z","2025-09-24T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",18.51811111238268,"µg/m³","2025-09-24T23:00:00Z","2025-09-24T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","pm25",22.869208327929176,"µg/m³","2025-09-25T00:00:00Z","2025-09-24T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
