location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5572106,"Based","relativehumidity",45.06012503306071,"%","2025-09-16T11:00:00Z","2025-09-16T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.154361406962074,"%","2025-09-16T12:00:00Z","2025-09-16T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.795041720072426,"%","2025-09-16T13:00:00Z","2025-09-16T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.487680753072105,"%","2025-09-16T14:00:00Z","2025-09-16T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.84345817565918,"%","2025-09-16T15:00:00Z","2025-09-16T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",38.57483323415121,"%","2025-09-16T16:00:00Z","2025-09-16T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",36.785041173299156,"%","2025-09-16T17:00:00Z","2025-09-16T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",37.30283260345459,"%","2025-09-16T18:00:00Z","2025-09-16T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",37.27200063069662,"%","2025-09-16T19:00:00Z","2025-09-16T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",36.849916776021324,"%","2025-09-16T20:00:00Z","2025-09-16T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",37.22788874308268,"%","2025-09-16T21:00:00Z","2025-09-16T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",37.78312587738037,"%","2025-09-16T22:00:00Z","2025-09-16T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",38.360832850138344,"%","2025-09-16T23:00:00Z","2025-09-16T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.21795845031738,"%","2025-09-17T00:00:00Z","2025-09-16T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.555152893066406,"%","2025-09-17T01:00:00Z","2025-09-16T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.90341663360596,"%","2025-09-17T02:00:00Z","2025-09-16T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.241722106933594,"%","2025-09-17T03:00:00Z","2025-09-16T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.77645778656006,"%","2025-09-17T04:00:00Z","2025-09-17T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.88633346557617,"%","2025-09-17T05:00:00Z","2025-09-17T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.69858328501383,"%","2025-09-17T06:00:00Z","2025-09-17T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.29169495900472,"%","2025-09-17T07:00:00Z","2025-09-17T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.07279109954834,"%","2025-09-17T08:00:00Z","2025-09-17T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.31091721852621,"%","2025-09-17T09:00:00Z","2025-09-17T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.93945789337158,"%","2025-09-17T10:00:00Z","2025-09-17T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.96504179636637,"%","2025-09-17T11:00:00Z","2025-09-17T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.884056091308594,"%","2025-09-17T12:00:00Z","2025-09-17T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.088083267211914,"%","2025-09-17T13:00:00Z","2025-09-17T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.87525018056234,"%","2025-09-17T14:00:00Z","2025-09-17T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",38.62145837148031,"%","2025-09-17T15:00:00Z","2025-09-17T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",37.9595832824707,"%","2025-09-17T16:00:00Z","2025-09-17T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",38.36477756500244,"%","2025-09-17T17:00:00Z","2025-09-17T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.49020862579346,"%","2025-09-17T18:00:00Z","2025-09-17T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.68174966176351,"%","2025-09-17T19:00:00Z","2025-09-17T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.482375144958496,"%","2025-09-17T20:00:00Z","2025-09-17T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",38.57234764099121,"%","2025-09-17T21:00:00Z","2025-09-17T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",37.79645824432373,"%","2025-09-17T22:00:00Z","2025-09-17T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",38.71162509918213,"%","2025-09-17T23:00:00Z","2025-09-17T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.57062530517578,"%","2025-09-18T00:00:00Z","2025-09-17T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.4377498626709,"%","2025-09-18T01:00:00Z","2025-09-17T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.26741631825765,"%","2025-09-18T02:00:00Z","2025-09-17T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.47477753957113,"%","2025-09-18T03:00:00Z","2025-09-17T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.29391733805338,"%","2025-09-18T04:00:00Z","2025-09-18T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.20212459564209,"%","2025-09-18T05:00:00Z","2025-09-18T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.64920870463053,"%","2025-09-18T06:00:00Z","2025-09-18T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.990291595458984,"%","2025-09-18T07:00:00Z","2025-09-18T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",44.42562484741211,"%","2025-09-18T08:00:00Z","2025-09-18T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",44.52387523651123,"%","2025-09-18T09:00:00Z","2025-09-18T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",44.810041745503746,"%","2025-09-18T10:00:00Z","2025-09-18T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",44.23312441507975,"%","2025-09-18T11:00:00Z","2025-09-18T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.45320828755697,"%","2025-09-18T12:00:00Z","2025-09-18T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.299750328063965,"%","2025-09-18T13:00:00Z","2025-09-18T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.54683367411295,"%","2025-09-18T14:00:00Z","2025-09-18T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.44129149119059,"%","2025-09-18T15:00:00Z","2025-09-18T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.92099984486898,"%","2025-09-18T16:00:00Z","2025-09-18T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.9622917175293,"%","2025-09-18T17:00:00Z","2025-09-18T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.92933368682861,"%","2025-09-18T18:00:00Z","2025-09-18T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.862583796183266,"%","2025-09-18T19:00:00Z","2025-09-18T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.458041191101074,"%","2025-09-18T20:00:00Z","2025-09-18T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.380166371663414,"%","2025-09-18T21:00:00Z","2025-09-18T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.46304194132487,"%","2025-09-18T22:00:00Z","2025-09-18T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.69449996948242,"%","2025-09-18T23:00:00Z","2025-09-18T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.41729164123535,"%","2025-09-19T00:00:00Z","2025-09-18T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.77825005849203,"%","2025-09-19T01:00:00Z","2025-09-18T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.9988743464152,"%","2025-09-19T02:00:00Z","2025-09-18T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.12104193369547,"%","2025-09-19T03:00:00Z","2025-09-18T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.3119166692098,"%","2025-09-19T04:00:00Z","2025-09-19T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.15350023905436,"%","2025-09-19T05:00:00Z","2025-09-19T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.25845845540365,"%","2025-09-19T06:00:00Z","2025-09-19T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.777764320373535,"%","2025-09-19T07:00:00Z","2025-09-19T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.73775005340576,"%","2025-09-19T08:00:00Z","2025-09-19T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.966582934061684,"%","2025-09-19T09:00:00Z","2025-09-19T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.941250483194985,"%","2025-09-19T10:00:00Z","2025-09-19T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.02183310190836,"%","2025-09-19T11:00:00Z","2025-09-19T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.89954121907552,"%","2025-09-19T12:00:00Z","2025-09-19T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.9938055674235,"%","2025-09-19T13:00:00Z","2025-09-19T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",43.58758354187012,"%","2025-09-19T14:00:00Z","2025-09-19T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.28036085764567,"%","2025-09-19T15:00:00Z","2025-09-19T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.60229206085205,"%","2025-09-19T16:00:00Z","2025-09-19T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.20491695404053,"%","2025-09-19T17:00:00Z","2025-09-19T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",38.70544465382894,"%","2025-09-19T18:00:00Z","2025-09-19T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",37.61000029246012,"%","2025-09-19T19:00:00Z","2025-09-19T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",37.468000411987305,"%","2025-09-19T20:00:00Z","2025-09-19T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",38.275208473205566,"%","2025-09-19T21:00:00Z","2025-09-19T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",37.108333905537926,"%","2025-09-19T22:00:00Z","2025-09-19T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",38.78125,"%","2025-09-19T23:00:00Z","2025-09-19T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.16199970245361,"%","2025-09-20T00:00:00Z","2025-09-19T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.67095788319906,"%","2025-09-20T01:00:00Z","2025-09-19T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.55574989318848,"%","2025-09-20T02:00:00Z","2025-09-19T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.44525019327799,"%","2025-09-20T03:00:00Z","2025-09-19T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.97862466176351,"%","2025-09-20T04:00:00Z","2025-09-20T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.28808307647705,"%","2025-09-20T05:00:00Z","2025-09-20T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.78020826975504,"%","2025-09-20T06:00:00Z","2025-09-20T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.44979190826416,"%","2025-09-20T07:00:00Z","2025-09-20T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.70029163360596,"%","2025-09-20T08:00:00Z","2025-09-20T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.17599964141846,"%","2025-09-20T09:00:00Z","2025-09-20T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.1291249593099,"%","2025-09-20T10:00:00Z","2025-09-20T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.01916631062826,"%","2025-09-20T11:00:00Z","2025-09-20T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.98666604359945,"%","2025-09-20T12:00:00Z","2025-09-20T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",37.50308354695638,"%","2025-09-20T13:00:00Z","2025-09-20T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",36.31445821126302,"%","2025-09-20T14:00:00Z","2025-09-20T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",36.80045795440674,"%","2025-09-20T15:00:00Z","2025-09-20T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",37.56224981943766,"%","2025-09-20T16:00:00Z","2025-09-20T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",38.46329148610433,"%","2025-09-20T17:00:00Z","2025-09-20T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",36.63983281453451,"%","2025-09-20T18:00:00Z","2025-09-20T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",36.08945846557617,"%","2025-09-20T19:00:00Z","2025-09-20T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",36.721347173055015,"%","2025-09-20T20:00:00Z","2025-09-20T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",34.01516660054525,"%","2025-09-20T21:00:00Z","2025-09-20T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",34.1470692952474,"%","2025-09-20T22:00:00Z","2025-09-20T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",35.485416094462074,"%","2025-09-20T23:00:00Z","2025-09-20T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",36.279375076293945,"%","2025-09-21T00:00:00Z","2025-09-20T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",38.86649990081787,"%","2025-09-21T01:00:00Z","2025-09-20T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",38.64719454447428,"%","2025-09-21T02:00:00Z","2025-09-20T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.19495805104574,"%","2025-09-21T03:00:00Z","2025-09-20T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",38.693416913350426,"%","2025-09-21T04:00:00Z","2025-09-21T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",38.42379220326742,"%","2025-09-21T05:00:00Z","2025-09-21T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",38.9639581044515,"%","2025-09-21T06:00:00Z","2025-09-21T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.51295820871989,"%","2025-09-21T07:00:00Z","2025-09-21T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.529916763305664,"%","2025-09-21T08:00:00Z","2025-09-21T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.964375813802086,"%","2025-09-21T09:00:00Z","2025-09-21T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.42608324686686,"%","2025-09-21T10:00:00Z","2025-09-21T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.56945832570394,"%","2025-09-21T11:00:00Z","2025-09-21T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.684333165486656,"%","2025-09-21T12:00:00Z","2025-09-21T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.71508312225342,"%","2025-09-21T13:00:00Z","2025-09-21T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.2703332901001,"%","2025-09-21T14:00:00Z","2025-09-21T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.8543332417806,"%","2025-09-21T15:00:00Z","2025-09-21T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.81894397735596,"%","2025-09-21T16:00:00Z","2025-09-21T12:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.11775016784668,"%","2025-09-21T17:00:00Z","2025-09-21T13:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.3863328297933,"%","2025-09-21T18:00:00Z","2025-09-21T14:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",39.816542307535805,"%","2025-09-21T19:00:00Z","2025-09-21T15:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",40.328749656677246,"%","2025-09-21T20:00:00Z","2025-09-21T16:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.06283410390218,"%","2025-09-21T21:00:00Z","2025-09-21T17:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.38250001271566,"%","2025-09-21T22:00:00Z","2025-09-21T18:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",41.647583643595375,"%","2025-09-21T23:00:00Z","2025-09-21T19:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.023430824279785,"%","2025-09-22T00:00:00Z","2025-09-21T20:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",42.807624181111656,"%","2025-09-22T01:00:00Z","2025-09-21T21:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",44.50112533569336,"%","2025-09-22T02:00:00Z","2025-09-21T22:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.34062512715658,"%","2025-09-22T03:00:00Z","2025-09-21T23:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.90300019582113,"%","2025-09-22T04:00:00Z","2025-09-22T00:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",46.76948642730713,"%","2025-09-22T05:00:00Z","2025-09-22T01:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",46.942582766215004,"%","2025-09-22T06:00:00Z","2025-09-22T02:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.68970934549967,"%","2025-09-22T07:00:00Z","2025-09-22T03:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.099166552225746,"%","2025-09-22T08:00:00Z","2025-09-22T04:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.4221248626709,"%","2025-09-22T09:00:00Z","2025-09-22T05:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",48.53679084777832,"%","2025-09-22T10:00:00Z","2025-09-22T06:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",49.18987464904785,"%","2025-09-22T11:00:00Z","2025-09-22T07:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",47.423708279927574,"%","2025-09-22T12:00:00Z","2025-09-22T08:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",46.26616636912028,"%","2025-09-22T13:00:00Z","2025-09-22T09:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",46.564124743143715,"%","2025-09-22T14:00:00Z","2025-09-22T10:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
5572106,"Based","relativehumidity",45.992499669392906,"%","2025-09-22T15:00:00Z","2025-09-22T11:00:00-04:00","America/Toronto",43.750665,-79.464011,,,,"AirGradient","AirGradient"
